3990,10,0,
3990,10,0,
3989,11,0,
3987,13,0,
3985,12,3,
3980,17,3,
3975,18,7,
3968,19,13,
3963,19,18,
3957,20,23,
3942,32,26,
3926,40,34,
3909,41,50,
3880,57,63,
3853,64,83,
3822,72,106,
3770,88,142,
3721,104,175,
3651,137,212,
3555,174,271,
3453,204,343,
3323,252,425,
3187,278,535,
3054,290,656,
2912,310,778,
2749,334,917,
2578,364,1058,
2400,363,1237,
2250,349,1401,
2123,321,1556,
1992,306,1702,
1878,271,1851,
1795,228,1977,
1707,220,2073,
1647,189,2164,
1597,145,2258,
1554,125,2321,
1529,96,2375,
1498,87,2415,
1472,81,2447,
1440,79,2481,
1418,65,2517,
1400,54,2546,
1382,50,2568,
1372,37,2591,
1367,21,2612,
1361,18,2621,
1354,17,2629,
1344,22,2634,
1339,20,2641,
1335,14,2651,
1333,8,2659,
1330,9,2661,
1329,7,2664,
1325,6,2669,
1323,7,2670,
1322,3,2675,
1322,1,2677,
1322,1,2677,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
