3990,10,0,
3989,10,1,
3988,9,3,
3988,8,4,
3988,8,4,
3988,7,5,
3988,7,5,
3988,7,5,
3988,7,5,
3988,7,5,
3988,7,5,
3988,6,6,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3986,6,8,
3984,6,10,
3979,8,13,
3975,11,14,
3968,14,18,
3959,18,23,
3948,24,28,
3930,27,43,
3916,32,52,
3890,45,65,
3860,51,89,
3821,70,109,
3767,88,145,
3710,98,192,
3646,98,256,
3577,112,311,
3504,132,364,
3415,148,437,
3317,170,513,
3214,186,600,
3113,191,696,
2985,205,810,
2878,197,925,
2763,205,1032,
2652,187,1161,
2556,192,1252,
2466,197,1337,
2379,187,1434,
2280,184,1536,
2201,167,1632,
2139,144,1717,
2089,131,1780,
2040,123,1837,
2007,95,1898,
1971,89,1940,
1947,63,1990,
1929,53,2018,
1912,45,2043,
1896,39,2065,
1887,33,2080,
1876,31,2093,
1864,30,2106,
1854,26,2120,
1845,18,2137,
1838,18,2144,
1832,16,2152,
1829,9,2162,
1828,7,2165,
1826,7,2167,
1824,2,2174,
1824,1,2175,
1822,3,2175,
1822,1,2177,
1822,1,2177,
1820,3,2177,
1819,3,2178,
1819,3,2178,
1817,2,2181,
1815,3,2182,
1814,2,2184,
1814,1,2185,
1814,0,2186,
1814,0,2186,
1814,0,2186,
1814,0,2186,
1814,0,2186,
1814,0,2186,
1814,0,2186,
1814,0,2186,
1814,0,2186,
1814,0,2186,
1814,0,2186,
