3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3986,12,2,
3981,17,2,
3978,18,4,
3969,23,8,
3954,34,12,
3937,41,22,
3909,53,38,
3868,79,53,
3808,101,91,
3734,133,133,
3640,173,187,
3543,181,276,
3424,212,364,
3290,244,466,
3149,283,568,
2984,330,686,
2797,379,824,
2585,438,977,
2371,464,1165,
2174,442,1384,
2000,424,1576,
1810,417,1773,
1670,378,1952,
1556,318,2126,
1477,259,2264,
1423,205,2372,
1373,145,2482,
1324,126,2550,
1288,96,2616,
1255,82,2663,
1233,65,2702,
1217,51,2732,
1201,41,2758,
1190,31,2779,
1184,27,2789,
1180,15,2805,
1178,9,2813,
1171,12,2817,
1170,8,2822,
1167,6,2827,
1166,4,2830,
1162,7,2831,
1162,3,2835,
1162,2,2836,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
