3990,10,0,
3990,10,0,
3989,10,1,
3987,11,2,
3983,13,4,
3981,15,4,
3976,17,7,
3968,21,11,
3959,25,16,
3945,32,23,
3930,33,37,
3913,42,45,
3889,50,61,
3863,62,75,
3818,86,96,
3758,108,134,
3687,133,180,
3596,164,240,
3503,197,300,
3369,247,384,
3215,299,486,
3054,328,618,
2861,390,749,
2646,433,921,
2387,517,1096,
2135,553,1312,
1892,533,1575,
1725,445,1830,
1581,386,2033,
1479,305,2216,
1405,239,2356,
1351,181,2468,
1296,167,2537,
1261,121,2618,
1233,105,2662,
1211,90,2699,
1189,78,2733,
1171,64,2765,
1156,50,2794,
1149,35,2816,
1140,32,2828,
1131,24,2845,
1129,15,2856,
1126,11,2863,
1124,7,2869,
1121,7,2872,
1120,4,2876,
1116,6,2878,
1113,6,2881,
1109,7,2884,
1105,9,2886,
1102,9,2889,
1100,8,2892,
1099,4,2897,
1098,2,2900,
1098,1,2901,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
