3990,10,0,
3987,13,0,
3985,12,3,
3983,12,5,
3981,14,5,
3975,16,9,
3970,19,11,
3960,25,15,
3947,30,23,
3925,43,32,
3902,53,45,
3868,64,68,
3832,69,99,
3785,90,125,
3712,130,158,
3617,169,214,
3486,229,285,
3322,288,390,
3130,352,518,
2936,393,671,
2722,454,824,
2498,483,1019,
2267,511,1222,
2040,492,1468,
1847,476,1677,
1669,427,1904,
1525,386,2089,
1420,308,2272,
1331,250,2419,
1270,196,2534,
1222,158,2620,
1177,139,2684,
1145,112,2743,
1124,87,2789,
1100,75,2825,
1080,60,2860,
1073,35,2892,
1067,21,2912,
1062,18,2920,
1057,13,2930,
1056,12,2932,
1054,6,2940,
1053,4,2943,
1051,4,2945,
1051,2,2947,
1050,3,2947,
1049,2,2949,
1049,2,2949,
1048,3,2949,
1047,4,2949,
1047,2,2951,
1046,1,2953,
1045,1,2954,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
