3990,10,0,
3988,11,1,
3983,15,2,
3978,18,4,
3971,23,6,
3958,28,14,
3932,45,23,
3910,51,39,
3881,57,62,
3852,59,89,
3811,73,116,
3772,88,140,
3714,106,180,
3646,137,217,
3561,169,270,
3440,220,340,
3290,276,434,
3131,335,534,
2943,374,683,
2737,410,853,
2512,452,1036,
2308,466,1226,
2122,438,1440,
1947,417,1636,
1791,388,1821,
1645,373,1982,
1526,323,2151,
1431,262,2307,
1372,203,2425,
1317,174,2509,
1275,134,2591,
1240,117,2643,
1208,100,2692,
1179,87,2734,
1162,70,2768,
1146,56,2798,
1129,49,2822,
1116,36,2848,
1100,31,2869,
1094,21,2885,
1090,14,2896,
1088,11,2901,
1083,13,2904,
1079,13,2908,
1076,10,2914,
1076,6,2918,
1075,4,2921,
1075,4,2921,
1074,3,2923,
1074,2,2924,
1072,4,2924,
1072,4,2924,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
