3990,10,0,
3804,10,1,
3804,10,1,
3801,12,2,
3795,18,2,
3788,22,5,
3784,18,13,
3780,18,17,
3774,20,21,
3765,25,25,
3754,30,31,
3742,36,37,
3726,40,49,
3709,40,66,
3684,52,79,
3659,51,105,
3632,56,127,
3601,65,149,
3561,80,174,
3514,96,205,
3455,121,239,
3370,152,293,
3261,200,354,
3143,240,432,
2993,288,534,
2827,331,657,
2652,369,794,
2468,389,958,
2286,410,1119,
2125,382,1308,
1982,367,1466,
1849,337,1629,
1737,308,1770,
1624,295,1896,
1530,262,2023,
1459,211,2145,
1396,183,2236,
1347,141,2327,
1305,119,2391,
1276,92,2447,
1255,74,2486,
1234,59,2522,
1223,43,2549,
1211,35,2569,
1198,32,2585,
1189,30,2596,
1183,23,2609,
1175,21,2619,
1173,15,2627,
1172,6,2637,
1172,5,2638,
1172,3,2640,
1172,3,2640,
1172,1,2642,
1172,1,2642,
1172,1,2642,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
1172,0,2643,
