3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,7,4,
3989,7,4,
3989,7,4,
3988,8,4,
3987,6,7,
3987,6,7,
3984,8,8,
3981,9,10,
3976,14,10,
3967,18,15,
3954,24,22,
3932,35,33,
3910,45,45,
3877,56,67,
3836,69,95,
3787,84,129,
3734,94,172,
3668,121,211,
3581,155,264,
3486,177,337,
3377,205,418,
3258,236,506,
3100,308,592,
2937,317,746,
2786,315,899,
2623,327,1050,
2458,334,1208,
2310,327,1363,
2178,300,1522,
2073,281,1646,
1968,262,1770,
1869,242,1889,
1782,227,1991,
1708,210,2082,
1638,184,2178,
1584,158,2258,
1543,113,2344,
1516,91,2393,
1486,79,2435,
1462,62,2476,
1444,63,2493,
1424,55,2521,
1411,41,2548,
1401,32,2567,
1389,29,2582,
1381,26,2593,
1373,23,2604,
1369,19,2612,
1361,20,2619,
1357,15,2628,
1350,12,2638,
1347,10,2643,
1343,12,2645,
1338,12,2650,
1336,7,2657,
1333,6,2661,
1331,5,2664,
1331,4,2665,
1330,5,2665,
1328,4,2668,
1327,3,2670,
1326,3,2671,
1326,1,2673,
1326,1,2673,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
