3990,10,0,
3988,11,1,
3988,10,2,
3987,11,2,
3986,11,3,
3983,12,5,
3980,14,6,
3977,17,6,
3969,20,11,
3958,23,19,
3948,25,27,
3939,30,31,
3926,32,42,
3904,44,52,
3882,52,66,
3858,54,88,
3821,74,105,
3772,100,128,
3704,125,171,
3607,166,227,
3488,215,297,
3350,264,386,
3201,292,507,
3038,340,622,
2850,377,773,
2636,426,938,
2415,448,1137,
2221,446,1333,
2041,430,1529,
1871,412,1717,
1735,361,1904,
1627,308,2065,
1538,253,2209,
1467,213,2320,
1409,167,2424,
1357,142,2501,
1304,129,2567,
1271,116,2613,
1242,89,2669,
1211,82,2707,
1188,71,2741,
1171,52,2777,
1155,46,2799,
1141,39,2820,
1132,26,2842,
1126,20,2854,
1122,16,2862,
1117,16,2867,
1114,10,2876,
1114,5,2881,
1113,5,2882,
1111,5,2884,
1110,2,2888,
1110,1,2889,
1109,1,2890,
1109,1,2890,
1109,1,2890,
1109,1,2890,
1109,1,2890,
1109,1,2890,
1108,2,2890,
1106,2,2892,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
