3990,10,0,
3786,11,0,
3785,12,0,
3782,14,1,
3780,13,4,
3775,17,5,
3765,22,10,
3755,25,17,
3745,30,22,
3730,36,31,
3713,39,45,
3692,46,59,
3665,53,79,
3632,66,99,
3580,93,124,
3522,116,159,
3441,141,215,
3364,167,266,
3265,206,326,
3135,253,409,
2991,290,516,
2804,347,646,
2630,365,802,
2471,382,944,
2295,387,1115,
2142,362,1293,
1982,346,1469,
1855,327,1615,
1752,290,1755,
1653,251,1893,
1571,217,2009,
1506,180,2111,
1457,146,2194,
1409,139,2249,
1364,117,2316,
1338,97,2362,
1314,84,2399,
1283,77,2437,
1264,57,2476,
1246,56,2495,
1232,47,2518,
1220,33,2544,
1214,23,2560,
1210,15,2572,
1206,12,2579,
1204,8,2585,
1201,8,2588,
1200,5,2592,
1199,4,2594,
1199,1,2597,
1198,1,2598,
1197,2,2598,
1197,1,2599,
1197,1,2599,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
1197,0,2600,
