3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,7,3,
3990,7,3,
3990,7,3,
3990,6,4,
3989,6,5,
3988,6,6,
3988,5,7,
3988,4,8,
3987,4,9,
3982,8,10,
3975,13,12,
3966,15,19,
3958,16,26,
3950,15,35,
3942,18,40,
3930,22,48,
3915,27,58,
3892,41,67,
3864,52,84,
3823,68,109,
3771,83,146,
3707,118,175,
3635,139,226,
3529,184,287,
3414,214,372,
3281,245,474,
3127,274,599,
2948,347,705,
2764,372,864,
2557,396,1047,
2354,424,1222,
2180,421,1399,
1995,435,1570,
1841,383,1776,
1704,341,1955,
1603,290,2107,
1517,259,2224,
1449,224,2327,
1393,181,2426,
1365,129,2506,
1317,130,2553,
1273,102,2625,
1244,82,2674,
1224,71,2705,
1209,55,2736,
1191,47,2762,
1187,31,2782,
1181,22,2797,
1174,20,2806,
1167,19,2814,
1161,13,2826,
1159,10,2831,
1157,8,2835,
1155,5,2840,
1154,4,2842,
1154,1,2845,
1154,1,2845,
1154,1,2845,
1153,2,2845,
1153,2,2845,
1153,1,2846,
1153,1,2846,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
