3990,10,0,
3777,11,1,
3777,9,3,
3777,9,3,
3777,9,3,
3777,9,3,
3777,9,3,
3777,9,3,
3777,9,3,
3777,9,3,
3777,9,3,
3777,9,3,
3777,9,3,
3777,9,3,
3777,9,3,
3777,9,3,
3777,9,3,
3777,9,3,
3777,9,3,
3777,9,3,
3777,9,3,
3777,9,3,
3777,8,4,
3777,8,4,
3776,9,4,
3772,13,4,
3765,16,8,
3760,16,13,
3750,22,17,
3736,27,26,
3710,45,34,
3677,61,51,
3622,90,77,
3552,119,118,
3465,151,173,
3370,177,242,
3250,226,313,
3098,284,407,
2931,314,544,
2758,348,683,
2569,368,852,
2380,388,1021,
2220,371,1198,
2071,361,1357,
1933,335,1521,
1814,306,1669,
1716,263,1810,
1645,227,1917,
1570,204,2015,
1514,169,2106,
1475,138,2176,
1433,110,2246,
1403,90,2296,
1369,90,2330,
1344,72,2373,
1328,60,2401,
1311,48,2430,
1294,48,2447,
1289,31,2469,
1286,24,2479,
1279,22,2488,
1273,19,2497,
1267,23,2499,
1261,14,2514,
1258,10,2521,
1256,8,2525,
1256,5,2528,
1255,4,2530,
1255,2,2532,
1252,4,2533,
1252,2,2535,
1251,3,2535,
1251,2,2536,
1251,1,2537,
1250,2,2537,
1249,1,2539,
1249,0,2540,
1249,0,2540,
1249,0,2540,
1249,0,2540,
1249,0,2540,
1249,0,2540,
1249,0,2540,
1249,0,2540,
1249,0,2540,
1249,0,2540,
1249,0,2540,
1249,0,2540,
1249,0,2540,
1249,0,2540,
1249,0,2540,
1249,0,2540,
1249,0,2540,
1249,0,2540,
1249,0,2540,
1249,0,2540,
1249,0,2540,
1249,0,2540,
1249,0,2540,
1249,0,2540,
1249,0,2540,
