3990,10,0,
3990,10,0,
3990,10,0,
3988,11,1,
3986,13,1,
3979,19,2,
3972,19,9,
3965,19,16,
3950,30,20,
3934,37,29,
3917,44,39,
3888,60,52,
3845,79,76,
3811,88,101,
3742,125,133,
3650,165,185,
3539,202,259,
3384,273,343,
3181,360,459,
2988,399,613,
2769,452,779,
2531,504,965,
2321,518,1161,
2102,495,1403,
1899,490,1611,
1713,456,1831,
1556,415,2029,
1438,342,2220,
1353,282,2365,
1272,243,2485,
1207,193,2600,
1153,157,2690,
1118,125,2757,
1091,90,2819,
1072,70,2858,
1054,57,2889,
1045,36,2919,
1037,32,2931,
1030,24,2946,
1027,17,2956,
1025,13,2962,
1024,10,2966,
1024,6,2970,
1022,5,2973,
1022,2,2976,
1022,2,2976,
1022,1,2977,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
