3990,10,0,
3990,10,0,
3989,11,0,
3989,11,0,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3986,10,4,
3985,9,6,
3984,9,7,
3983,9,8,
3983,9,8,
3981,11,8,
3977,15,8,
3971,17,12,
3964,19,17,
3953,25,22,
3924,42,34,
3894,58,48,
3852,79,69,
3792,106,102,
3732,124,144,
3641,159,200,
3522,215,263,
3391,246,363,
3228,307,465,
3060,339,601,
2870,384,746,
2669,437,894,
2438,468,1094,
2242,466,1292,
2064,437,1499,
1890,410,1700,
1763,346,1891,
1647,312,2041,
1531,291,2178,
1446,232,2322,
1366,213,2421,
1306,173,2521,
1254,142,2604,
1225,110,2665,
1198,83,2719,
1180,66,2754,
1165,46,2789,
1157,31,2812,
1149,23,2828,
1142,22,2836,
1137,19,2844,
1134,13,2853,
1132,8,2860,
1126,12,2862,
1121,13,2866,
1120,9,2871,
1119,6,2875,
1117,5,2878,
1117,2,2881,
1117,2,2881,
1117,2,2881,
1117,2,2881,
1116,3,2881,
1113,3,2884,
1113,2,2885,
1113,1,2886,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
