3990,10,0,
3989,11,0,
3987,12,1,
3985,12,3,
3985,12,3,
3979,16,5,
3977,15,8,
3974,14,12,
3971,15,14,
3970,12,18,
3970,11,19,
3966,14,20,
3962,14,24,
3960,12,28,
3956,16,28,
3955,15,30,
3950,18,32,
3943,21,36,
3929,28,43,
3908,41,51,
3870,67,63,
3828,81,91,
3767,106,127,
3703,127,170,
3620,157,223,
3517,185,298,
3396,219,385,
3264,273,463,
3104,303,593,
2922,352,726,
2731,385,884,
2525,429,1046,
2316,449,1235,
2115,441,1444,
1956,401,1643,
1821,355,1824,
1702,314,1984,
1606,273,2121,
1527,244,2229,
1460,204,2336,
1402,176,2422,
1351,140,2509,
1321,101,2578,
1288,77,2635,
1269,63,2668,
1257,52,2691,
1249,38,2713,
1242,34,2724,
1236,21,2743,
1230,15,2755,
1229,7,2764,
1227,6,2767,
1226,5,2769,
1225,2,2773,
1225,2,2773,
1225,1,2774,
1225,1,2774,
1224,1,2775,
1224,1,2775,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
