3990,10,0,
3988,12,0,
3983,16,1,
3975,18,7,
3964,25,11,
3948,35,17,
3929,42,29,
3907,51,42,
3884,56,60,
3853,69,78,
3819,75,106,
3778,88,134,
3708,119,173,
3619,168,213,
3530,197,273,
3419,223,358,
3290,270,440,
3125,314,561,
2924,365,711,
2729,421,850,
2531,449,1020,
2323,464,1213,
2115,450,1435,
1947,435,1618,
1770,408,1822,
1631,368,2001,
1515,344,2141,
1416,275,2309,
1349,226,2425,
1293,167,2540,
1245,142,2613,
1217,100,2683,
1200,71,2729,
1176,67,2757,
1155,60,2785,
1135,50,2815,
1119,46,2835,
1101,47,2852,
1093,32,2875,
1080,31,2889,
1079,18,2903,
1076,10,2914,
1073,10,2917,
1069,10,2921,
1069,4,2927,
1068,1,2931,
1067,1,2932,
1066,1,2933,
1066,1,2933,
1066,1,2933,
1066,1,2933,
1066,1,2933,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
