3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3987,11,2,
3983,14,3,
3981,16,3,
3975,18,7,
3966,23,11,
3956,25,19,
3944,28,28,
3924,38,38,
3900,49,51,
3862,66,72,
3809,88,103,
3748,105,147,
3674,142,184,
3581,176,243,
3471,209,320,
3343,250,407,
3192,283,525,
3025,324,651,
2835,364,801,
2663,386,951,
2481,386,1133,
2327,378,1295,
2171,365,1464,
2028,349,1623,
1899,323,1778,
1777,284,1939,
1681,255,2064,
1610,211,2179,
1555,168,2277,
1503,148,2349,
1464,120,2416,
1434,90,2476,
1411,74,2515,
1393,64,2543,
1365,60,2575,
1352,45,2603,
1341,31,2628,
1334,21,2645,
1332,14,2654,
1329,9,2662,
1326,9,2665,
1326,5,2669,
1325,4,2671,
1324,4,2672,
1324,3,2673,
1324,2,2674,
1324,2,2674,
1324,2,2674,
1323,2,2675,
1321,3,2676,
1320,2,2678,
1319,1,2680,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
