3990,10,0,
3989,11,0,
3988,12,0,
3985,14,1,
3979,16,5,
3969,24,7,
3959,29,12,
3943,34,23,
3928,38,34,
3909,47,44,
3867,73,60,
3815,95,90,
3752,118,130,
3683,132,185,
3596,161,243,
3497,184,319,
3385,212,403,
3251,240,509,
3111,266,623,
2950,311,739,
2782,344,874,
2582,397,1021,
2410,400,1190,
2232,399,1369,
2056,405,1539,
1889,399,1712,
1749,357,1894,
1614,338,2048,
1504,277,2219,
1434,196,2370,
1378,162,2460,
1334,141,2525,
1299,113,2588,
1272,93,2635,
1237,85,2678,
1215,73,2712,
1201,61,2738,
1188,45,2767,
1182,33,2785,
1177,19,2804,
1172,18,2810,
1167,18,2815,
1163,12,2825,
1161,9,2830,
1159,7,2834,
1158,3,2839,
1155,4,2841,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
