3990,10,0,
3989,10,1,
3989,10,1,
3988,10,2,
3988,10,2,
3987,10,3,
3987,10,3,
3985,11,4,
3984,10,6,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3982,11,7,
3979,13,8,
3970,21,9,
3962,22,16,
3951,26,23,
3936,30,34,
3922,38,40,
3896,49,55,
3848,81,71,
3789,97,114,
3714,120,166,
3624,160,216,
3513,191,296,
3385,235,380,
3232,279,489,
3082,312,606,
2905,349,746,
2692,396,912,
2501,412,1087,
2316,419,1265,
2125,405,1470,
1983,366,1651,
1859,324,1817,
1736,315,1949,
1632,281,2087,
1532,255,2213,
1446,233,2321,
1391,182,2427,
1338,149,2513,
1307,120,2573,
1275,103,2622,
1258,77,2665,
1224,76,2700,
1205,54,2741,
1196,43,2761,
1181,36,2783,
1176,24,2800,
1171,19,2810,
1166,18,2816,
1163,13,2824,
1159,7,2834,
1158,5,2837,
1157,5,2838,
1155,5,2840,
1154,4,2842,
1153,4,2843,
1151,6,2843,
1151,5,2844,
1150,5,2845,
1148,4,2848,
1148,4,2848,
1145,5,2850,
1144,2,2854,
1144,1,2855,
1143,1,2856,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
