3990,10,0,
3988,11,1,
3985,13,2,
3981,16,3,
3977,16,7,
3976,13,11,
3971,14,15,
3967,15,18,
3965,15,20,
3961,16,23,
3956,18,26,
3950,21,29,
3942,24,34,
3929,27,44,
3918,33,49,
3896,49,55,
3865,66,69,
3817,87,96,
3774,96,130,
3716,109,175,
3641,147,212,
3532,189,279,
3408,225,367,
3255,286,459,
3078,349,573,
2857,415,728,
2649,424,927,
2437,461,1102,
2228,444,1328,
2045,433,1522,
1861,415,1724,
1734,365,1901,
1605,351,2044,
1502,303,2195,
1411,252,2337,
1349,197,2454,
1300,166,2534,
1264,127,2609,
1235,93,2672,
1213,71,2716,
1194,64,2742,
1183,44,2773,
1175,37,2788,
1169,25,2806,
1165,17,2818,
1160,16,2824,
1153,15,2832,
1152,11,2837,
1152,6,2842,
1151,5,2844,
1149,4,2847,
1149,2,2849,
1149,1,2850,
1149,1,2850,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
