3990,10,0,
3989,11,0,
3988,11,1,
3987,12,1,
3981,18,1,
3975,19,6,
3963,28,9,
3954,25,21,
3939,32,29,
3922,39,39,
3896,53,51,
3861,67,72,
3813,87,100,
3738,130,132,
3650,163,187,
3539,197,264,
3398,254,348,
3237,319,444,
3054,377,569,
2842,416,742,
2638,437,925,
2429,453,1118,
2232,445,1323,
2065,401,1534,
1892,407,1701,
1741,361,1898,
1619,328,2053,
1534,275,2191,
1458,237,2305,
1386,198,2416,
1341,157,2502,
1308,119,2573,
1278,100,2622,
1261,73,2666,
1240,54,2706,
1225,48,2727,
1213,35,2752,
1205,33,2762,
1199,26,2775,
1195,25,2780,
1193,16,2791,
1188,14,2798,
1183,15,2802,
1179,15,2806,
1176,5,2819,
1174,7,2819,
1174,2,2824,
1174,1,2825,
1174,1,2825,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
