3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3986,10,4,
3986,10,4,
3982,11,7,
3976,15,9,
3965,19,16,
3943,31,26,
3925,35,40,
3905,39,56,
3877,53,70,
3838,70,92,
3775,97,128,
3710,109,181,
3633,141,226,
3539,177,284,
3407,229,364,
3252,295,453,
3078,346,576,
2886,387,727,
2689,406,905,
2474,423,1103,
2294,418,1288,
2079,455,1466,
1886,437,1677,
1748,394,1858,
1623,340,2037,
1537,272,2191,
1468,232,2300,
1402,204,2394,
1339,179,2482,
1295,148,2557,
1266,110,2624,
1243,87,2670,
1220,64,2716,
1202,62,2736,
1185,55,2760,
1172,53,2775,
1159,46,2795,
1149,33,2818,
1144,23,2833,
1141,13,2846,
1135,11,2854,
1134,6,2860,
1133,5,2862,
1133,5,2862,
1132,3,2865,
1129,4,2867,
1129,1,2870,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
