3990,10,0,
3990,10,0,
3988,11,1,
3987,12,1,
3986,12,2,
3982,15,3,
3981,12,7,
3978,13,9,
3976,14,10,
3972,15,13,
3966,18,16,
3957,23,20,
3949,25,26,
3935,31,34,
3925,31,44,
3911,37,52,
3888,53,59,
3854,66,80,
3814,82,104,
3766,102,132,
3696,135,169,
3595,187,218,
3489,213,298,
3358,243,399,
3218,283,499,
3065,312,623,
2876,381,743,
2662,425,913,
2455,455,1090,
2261,440,1299,
2092,389,1519,
1967,361,1672,
1836,337,1827,
1738,289,1973,
1644,244,2112,
1576,215,2209,
1498,193,2309,
1457,141,2402,
1420,118,2462,
1391,91,2518,
1367,74,2559,
1356,53,2591,
1342,48,2610,
1331,41,2628,
1321,37,2642,
1314,29,2657,
1312,14,2674,
1310,11,2679,
1307,6,2687,
1307,3,2690,
1307,1,2692,
1307,1,2692,
1307,1,2692,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
