3990,10,0,
3990,10,0,
3989,11,0,
3988,12,0,
3985,14,1,
3982,15,3,
3977,17,6,
3960,30,10,
3950,30,20,
3939,33,28,
3926,35,39,
3907,41,52,
3885,47,68,
3850,67,83,
3803,86,111,
3751,97,152,
3687,123,190,
3617,143,240,
3524,183,293,
3413,212,375,
3266,264,470,
3124,298,578,
2945,350,705,
2739,409,852,
2527,456,1017,
2280,504,1216,
2071,476,1453,
1897,427,1676,
1742,400,1858,
1618,337,2045,
1500,311,2189,
1408,271,2321,
1356,199,2445,
1307,165,2528,
1264,137,2599,
1231,103,2666,
1202,87,2711,
1181,70,2749,
1164,61,2775,
1155,37,2808,
1148,24,2828,
1138,23,2839,
1134,19,2847,
1131,12,2857,
1127,11,2862,
1125,9,2866,
1123,8,2869,
1118,10,2872,
1117,8,2875,
1115,8,2877,
1115,5,2880,
1113,4,2883,
1113,1,2886,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
