3990,10,0,
3989,10,1,
3986,13,1,
3983,15,2,
3976,20,4,
3969,23,8,
3957,27,16,
3948,25,27,
3929,38,33,
3906,47,47,
3878,58,64,
3839,73,88,
3784,88,128,
3719,124,157,
3635,145,220,
3533,189,278,
3424,224,352,
3272,296,432,
3086,357,557,
2883,403,714,
2672,435,893,
2451,457,1092,
2252,451,1297,
2070,431,1499,
1894,405,1701,
1727,396,1877,
1611,343,2046,
1518,273,2209,
1437,226,2337,
1377,186,2437,
1324,158,2518,
1285,121,2594,
1254,97,2649,
1224,91,2685,
1200,74,2726,
1185,50,2765,
1173,37,2790,
1165,28,2807,
1161,21,2818,
1158,18,2824,
1154,13,2833,
1152,9,2839,
1151,8,2841,
1150,4,2846,
1148,6,2846,
1148,6,2846,
1147,4,2849,
1146,2,2852,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
