3990,10,0,
3988,11,1,
3986,12,2,
3984,12,4,
3979,15,6,
3973,17,10,
3969,18,13,
3961,20,19,
3958,17,25,
3951,20,29,
3945,19,36,
3941,17,42,
3935,19,46,
3927,23,50,
3917,26,57,
3912,25,63,
3894,36,70,
3864,53,83,
3824,78,98,
3774,95,131,
3713,121,166,
3633,144,223,
3534,183,283,
3404,225,371,
3249,288,463,
3099,312,589,
2912,349,739,
2702,393,905,
2544,374,1082,
2364,389,1247,
2185,402,1413,
2027,385,1588,
1889,351,1760,
1780,303,1917,
1684,263,2053,
1598,232,2170,
1525,205,2270,
1469,170,2361,
1435,124,2441,
1407,91,2502,
1381,84,2535,
1362,58,2580,
1347,51,2602,
1334,37,2629,
1322,32,2646,
1315,20,2665,
1309,15,2676,
1307,14,2679,
1304,13,2683,
1301,9,2690,
1294,13,2693,
1293,10,2697,
1290,10,2700,
1288,6,2706,
1287,4,2709,
1283,6,2711,
1283,3,2714,
1282,1,2717,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
