3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3986,11,3,
3983,13,4,
3978,14,8,
3972,19,9,
3959,28,13,
3942,34,24,
3922,41,37,
3896,51,53,
3855,75,70,
3792,109,99,
3714,141,145,
3613,179,208,
3519,193,288,
3407,213,380,
3269,262,469,
3124,292,584,
2953,332,715,
2763,395,842,
2568,406,1026,
2373,432,1195,
2176,435,1389,
2011,396,1593,
1879,356,1765,
1756,327,1917,
1638,304,2058,
1552,245,2203,
1483,211,2306,
1429,168,2403,
1374,161,2465,
1332,131,2537,
1303,98,2599,
1270,82,2648,
1255,63,2682,
1242,47,2711,
1233,32,2735,
1227,26,2747,
1223,16,2761,
1223,8,2769,
1220,9,2771,
1219,4,2777,
1219,2,2779,
1218,3,2779,
1218,3,2779,
1217,2,2781,
1216,1,2783,
1214,2,2784,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
