3990,10,0,
3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3987,10,3,
3984,10,6,
3980,9,11,
3976,10,14,
3972,11,17,
3968,14,18,
3959,18,23,
3956,17,27,
3945,25,30,
3922,36,42,
3883,64,53,
3846,68,86,
3804,73,123,
3752,91,157,
3694,116,190,
3616,145,239,
3522,168,310,
3423,192,385,
3299,237,464,
3166,264,570,
3016,303,681,
2854,330,816,
2696,334,970,
2517,361,1122,
2337,395,1268,
2175,385,1440,
2013,369,1618,
1878,334,1788,
1778,278,1944,
1679,260,2061,
1597,225,2178,
1529,201,2270,
1473,174,2353,
1420,140,2440,
1384,113,2503,
1348,98,2554,
1327,75,2598,
1309,60,2631,
1298,44,2658,
1294,23,2683,
1291,16,2693,
1287,14,2699,
1287,5,2708,
1286,3,2711,
1286,2,2712,
1286,1,2713,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
