3990,10,0,
3990,10,0,
3989,11,0,
3987,12,1,
3985,14,1,
3982,13,5,
3977,15,8,
3969,22,9,
3960,25,15,
3951,28,21,
3938,34,28,
3917,42,41,
3896,49,55,
3871,58,71,
3831,83,86,
3782,99,119,
3715,122,163,
3632,161,207,
3541,186,273,
3416,234,350,
3271,284,445,
3120,317,563,
2957,353,690,
2754,406,840,
2543,419,1038,
2349,451,1200,
2152,440,1408,
1973,429,1598,
1790,442,1768,
1633,416,1951,
1505,347,2148,
1402,312,2286,
1315,241,2444,
1251,198,2551,
1199,158,2643,
1153,147,2700,
1127,114,2759,
1094,96,2810,
1072,73,2855,
1045,72,2883,
1036,46,2918,
1026,37,2937,
1019,27,2954,
1012,26,2962,
1007,22,2971,
1005,10,2985,
1001,10,2989,
1000,6,2994,
999,5,2996,
998,4,2998,
997,5,2998,
995,5,3000,
993,7,3000,
991,4,3005,
989,4,3007,
988,3,3009,
987,3,3010,
986,1,3013,
986,1,3013,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
