3990,10,0,
3989,11,0,
3988,11,1,
3988,10,2,
3988,10,2,
3987,10,3,
3987,10,3,
3986,11,3,
3985,12,3,
3984,12,4,
3983,11,6,
3981,13,6,
3978,14,8,
3976,13,11,
3973,14,13,
3970,15,15,
3967,15,18,
3964,15,21,
3959,20,21,
3953,22,25,
3942,27,31,
3917,46,37,
3886,59,55,
3849,72,79,
3793,99,108,
3714,138,148,
3620,168,212,
3513,206,281,
3389,251,360,
3215,306,479,
3019,360,621,
2805,418,777,
2586,456,958,
2337,502,1161,
2101,529,1370,
1913,465,1622,
1748,423,1829,
1617,359,2024,
1500,324,2176,
1409,277,2314,
1340,212,2448,
1276,179,2545,
1235,150,2615,
1203,118,2679,
1178,89,2733,
1156,76,2768,
1134,66,2800,
1119,55,2826,
1106,44,2850,
1097,36,2867,
1090,23,2887,
1086,15,2899,
1080,12,2908,
1080,6,2914,
1080,3,2917,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
