3990,10,0,
3988,12,0,
3986,11,3,
3985,10,5,
3984,9,7,
3983,7,10,
3982,7,11,
3978,10,12,
3973,11,16,
3967,15,18,
3958,19,23,
3947,25,28,
3932,28,40,
3916,32,52,
3891,40,69,
3862,49,89,
3826,63,111,
3796,65,139,
3743,82,175,
3698,86,216,
3631,116,253,
3542,147,311,
3454,156,390,
3357,168,475,
3256,174,570,
3147,195,658,
3030,227,743,
2893,253,854,
2750,271,979,
2590,281,1129,
2463,266,1271,
2328,263,1409,
2235,227,1538,
2137,207,1656,
2053,179,1768,
1986,160,1854,
1921,137,1942,
1877,116,2007,
1831,102,2067,
1797,72,2131,
1767,63,2170,
1755,39,2206,
1738,36,2226,
1727,31,2242,
1721,19,2260,
1721,12,2267,
1719,8,2273,
1718,7,2275,
1715,8,2277,
1709,9,2282,
1707,8,2285,
1706,5,2289,
1705,4,2291,
1703,3,2294,
1703,1,2296,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
1703,0,2297,
