3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3988,10,2,
3986,11,3,
3984,12,4,
3984,10,6,
3983,11,6,
3983,9,8,
3977,13,10,
3966,21,13,
3948,32,20,
3922,46,32,
3895,57,48,
3849,75,76,
3795,96,109,
3732,117,151,
3659,142,199,
3553,194,253,
3428,236,336,
3275,292,433,
3086,333,581,
2876,390,734,
2678,425,897,
2459,454,1087,
2251,487,1262,
2051,470,1479,
1888,429,1683,
1754,376,1870,
1630,340,2030,
1528,299,2173,
1446,240,2314,
1384,200,2416,
1338,153,2509,
1304,123,2573,
1279,95,2626,
1260,79,2661,
1236,68,2696,
1213,61,2726,
1204,45,2751,
1193,38,2769,
1183,33,2784,
1176,27,2797,
1170,18,2812,
1165,17,2818,
1165,10,2825,
1162,7,2831,
1161,8,2831,
1157,8,2835,
1156,6,2838,
1155,4,2841,
1155,2,2843,
1154,1,2845,
1154,1,2845,
1153,2,2845,
1153,2,2845,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
