3990,10,0,
3989,11,0,
3985,15,0,
3982,15,3,
3978,16,6,
3971,20,9,
3962,22,16,
3950,29,21,
3938,32,30,
3924,36,40,
3906,44,50,
3879,62,59,
3840,77,83,
3787,98,115,
3727,122,151,
3635,169,196,
3531,215,254,
3385,266,349,
3226,312,462,
3028,389,583,
2806,429,765,
2553,487,960,
2334,495,1171,
2117,510,1373,
1893,514,1593,
1708,460,1832,
1571,401,2028,
1463,309,2228,
1381,256,2363,
1314,211,2475,
1249,180,2571,
1210,130,2660,
1181,102,2717,
1157,89,2754,
1140,66,2794,
1131,46,2823,
1121,33,2846,
1112,27,2861,
1105,21,2874,
1101,16,2883,
1095,20,2885,
1091,18,2891,
1085,16,2899,
1081,11,2908,
1081,5,2914,
1081,2,2917,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
