3990,10,0,
3803,10,1,
3803,10,1,
3803,10,1,
3802,11,1,
3801,11,2,
3799,12,3,
3797,14,3,
3791,16,7,
3787,15,12,
3780,19,15,
3773,19,22,
3766,21,27,
3761,21,32,
3750,26,38,
3735,37,42,
3713,45,56,
3693,53,68,
3651,71,92,
3599,97,118,
3545,108,161,
3479,136,199,
3391,161,262,
3292,195,327,
3183,226,405,
3048,265,501,
2897,314,603,
2744,328,742,
2583,346,885,
2425,364,1025,
2265,352,1197,
2118,341,1355,
1980,340,1494,
1844,326,1644,
1737,284,1793,
1652,239,1923,
1587,196,2031,
1533,168,2113,
1484,141,2189,
1441,122,2251,
1406,103,2305,
1381,84,2349,
1349,74,2391,
1328,64,2422,
1311,51,2452,
1300,44,2470,
1288,40,2486,
1278,32,2504,
1271,21,2522,
1268,10,2536,
1266,6,2542,
1261,5,2548,
1258,5,2551,
1258,2,2554,
1257,2,2555,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
1257,0,2557,
