3990,10,0,
3989,11,0,
3988,11,1,
3987,12,1,
3986,11,3,
3985,10,5,
3984,10,6,
3982,10,8,
3979,12,9,
3977,13,10,
3973,16,11,
3968,18,14,
3961,20,19,
3954,21,25,
3943,29,28,
3931,35,34,
3906,51,43,
3883,55,62,
3852,65,83,
3819,74,107,
3772,91,137,
3702,126,172,
3623,154,223,
3524,191,285,
3391,241,368,
3232,284,484,
3087,303,610,
2895,350,755,
2716,368,916,
2548,374,1078,
2364,404,1232,
2185,410,1405,
2011,398,1591,
1863,380,1757,
1736,337,1927,
1643,278,2079,
1558,235,2207,
1489,211,2300,
1421,192,2387,
1361,166,2473,
1317,133,2550,
1289,118,2593,
1257,95,2648,
1232,80,2688,
1206,65,2729,
1191,46,2763,
1184,31,2785,
1182,19,2799,
1176,16,2808,
1171,12,2817,
1171,4,2825,
1170,4,2826,
1168,5,2827,
1162,8,2830,
1156,10,2834,
1154,8,2838,
1151,10,2839,
1148,10,2842,
1146,9,2845,
1144,6,2850,
1142,6,2852,
1139,7,2854,
1138,4,2858,
1137,2,2861,
1137,2,2861,
1137,2,2861,
1137,1,2862,
1136,2,2862,
1136,1,2863,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
