3990,10,0,
3989,11,0,
3988,12,0,
3986,13,1,
3979,18,3,
3972,20,8,
3964,25,11,
3955,30,15,
3939,37,24,
3920,42,38,
3904,51,45,
3879,61,60,
3837,73,90,
3801,73,126,
3754,94,152,
3697,116,187,
3629,143,228,
3539,175,286,
3419,223,358,
3284,271,445,
3113,327,560,
2964,327,709,
2792,362,846,
2584,419,997,
2404,395,1201,
2242,369,1389,
2092,357,1551,
1955,342,1703,
1824,317,1859,
1719,289,1992,
1632,256,2112,
1562,209,2229,
1501,188,2311,
1444,163,2393,
1408,123,2469,
1388,84,2528,
1373,59,2568,
1359,49,2592,
1349,31,2620,
1339,29,2632,
1333,20,2647,
1332,12,2656,
1329,12,2659,
1324,13,2663,
1322,10,2668,
1321,9,2670,
1319,8,2673,
1318,3,2679,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
