3990,10,0,
3989,10,1,
3989,10,1,
3987,11,2,
3986,10,4,
3984,12,4,
3981,14,5,
3978,15,7,
3974,17,9,
3966,21,13,
3959,24,17,
3955,21,24,
3949,19,32,
3941,22,37,
3934,22,44,
3927,20,53,
3918,26,56,
3905,33,62,
3882,44,74,
3858,50,92,
3831,62,107,
3807,62,131,
3763,80,157,
3724,95,181,
3653,121,226,
3583,142,275,
3480,182,338,
3358,219,423,
3201,281,518,
3048,306,646,
2897,317,786,
2739,354,907,
2554,374,1072,
2383,391,1226,
2198,405,1397,
2044,385,1571,
1896,360,1744,
1766,332,1902,
1645,312,2043,
1547,258,2195,
1485,208,2307,
1430,177,2393,
1383,146,2471,
1340,128,2532,
1305,100,2595,
1269,92,2639,
1243,76,2681,
1220,72,2708,
1207,55,2738,
1193,43,2764,
1180,36,2784,
1173,26,2801,
1169,17,2814,
1164,11,2825,
1164,7,2829,
1163,7,2830,
1161,6,2833,
1159,5,2836,
1159,3,2838,
1158,3,2839,
1158,2,2840,
1158,2,2840,
1156,4,2840,
1155,2,2843,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
