3990,10,0,
3806,10,1,
3805,10,2,
3804,11,2,
3804,11,2,
3801,14,2,
3796,16,5,
3788,21,8,
3783,21,13,
3774,26,17,
3766,23,28,
3759,22,36,
3750,25,42,
3741,24,52,
3726,33,58,
3697,52,68,
3663,72,82,
3608,105,104,
3538,135,144,
3439,185,193,
3319,232,266,
3186,260,371,
3056,262,499,
2903,309,605,
2728,344,745,
2563,357,897,
2411,340,1066,
2271,332,1214,
2102,353,1362,
1985,301,1531,
1883,264,1670,
1779,260,1778,
1693,233,1891,
1609,210,1998,
1547,194,2076,
1492,170,2155,
1443,144,2230,
1404,112,2301,
1360,113,2344,
1335,79,2403,
1312,67,2438,
1283,73,2461,
1265,57,2495,
1250,42,2525,
1238,28,2551,
1233,24,2560,
1231,16,2570,
1225,17,2575,
1222,12,2583,
1218,9,2590,
1216,7,2594,
1216,1,2600,
1216,1,2600,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
1216,0,2601,
