3990,10,0,
3987,13,0,
3985,14,1,
3983,14,3,
3983,13,4,
3980,16,4,
3974,21,5,
3965,26,9,
3957,28,15,
3943,38,19,
3915,51,34,
3883,59,58,
3857,61,82,
3824,75,101,
3771,97,132,
3696,132,172,
3599,162,239,
3497,197,306,
3369,248,383,
3208,318,474,
3019,364,617,
2827,403,770,
2619,443,938,
2387,506,1107,
2168,479,1353,
1995,433,1572,
1842,386,1772,
1704,354,1942,
1588,301,2111,
1493,265,2242,
1405,237,2358,
1349,184,2467,
1308,134,2558,
1280,105,2615,
1257,91,2652,
1222,84,2694,
1205,58,2737,
1187,53,2760,
1172,43,2785,
1163,29,2808,
1152,30,2818,
1144,26,2830,
1138,22,2840,
1135,12,2853,
1132,11,2857,
1131,5,2864,
1131,2,2867,
1130,3,2867,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
