3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3984,14,2,
3980,16,4,
3970,24,6,
3958,30,12,
3937,38,25,
3918,47,35,
3881,65,54,
3837,85,78,
3777,111,112,
3716,120,164,
3626,167,207,
3504,212,284,
3360,259,381,
3190,317,493,
2996,373,631,
2766,428,806,
2570,439,991,
2363,462,1175,
2193,445,1362,
2018,421,1561,
1845,390,1765,
1712,365,1923,
1583,352,2065,
1484,292,2224,
1398,251,2351,
1339,205,2456,
1281,172,2547,
1259,124,2617,
1227,99,2674,
1208,76,2716,
1187,57,2756,
1173,51,2776,
1167,33,2800,
1156,30,2814,
1148,25,2827,
1141,25,2834,
1137,21,2842,
1128,19,2853,
1124,16,2860,
1119,15,2866,
1117,8,2875,
1115,7,2878,
1115,5,2880,
1115,2,2883,
1114,2,2884,
1114,2,2884,
1114,1,2885,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
