3990,10,0,
3990,10,0,
3989,11,0,
3988,11,1,
3986,12,2,
3983,13,4,
3981,13,6,
3975,19,6,
3972,18,10,
3965,22,13,
3958,25,17,
3945,32,23,
3933,31,36,
3919,41,40,
3891,50,59,
3860,57,83,
3821,75,104,
3764,96,140,
3690,139,171,
3597,179,224,
3486,209,305,
3349,247,404,
3187,312,501,
2998,361,641,
2788,397,815,
2580,420,1000,
2372,440,1188,
2200,444,1356,
2011,425,1564,
1879,358,1763,
1763,331,1906,
1629,340,2031,
1523,296,2181,
1431,263,2306,
1359,220,2421,
1304,173,2523,
1265,149,2586,
1225,128,2647,
1192,112,2696,
1162,83,2755,
1146,55,2799,
1130,49,2821,
1124,28,2848,
1119,20,2861,
1115,18,2867,
1110,15,2875,
1109,6,2885,
1107,5,2888,
1107,1,2892,
1107,1,2892,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
