3990,10,0,
3990,10,0,
3989,9,2,
3989,7,4,
3987,9,4,
3982,11,7,
3975,16,9,
3969,17,14,
3957,21,22,
3950,22,28,
3938,24,38,
3918,32,50,
3906,26,68,
3894,30,76,
3866,42,92,
3838,51,111,
3803,57,140,
3763,66,171,
3709,90,201,
3651,97,252,
3585,116,299,
3494,143,363,
3394,163,443,
3282,189,529,
3172,197,631,
3053,210,737,
2940,210,850,
2820,217,963,
2692,233,1075,
2586,226,1188,
2476,227,1297,
2370,219,1411,
2281,177,1542,
2186,187,1627,
2098,182,1720,
2026,153,1821,
1973,127,1900,
1927,114,1959,
1887,100,2013,
1854,87,2059,
1824,76,2100,
1801,60,2139,
1780,55,2165,
1759,51,2190,
1738,43,2219,
1727,39,2234,
1716,31,2253,
1707,21,2272,
1697,21,2282,
1685,20,2295,
1678,15,2307,
1671,15,2314,
1670,9,2321,
1665,12,2323,
1661,12,2327,
1654,12,2334,
1650,10,2340,
1642,14,2344,
1636,13,2351,
1631,12,2357,
1625,11,2364,
1620,8,2372,
1616,8,2376,
1615,9,2376,
1609,9,2382,
1605,12,2383,
1600,13,2387,
1599,9,2392,
1593,10,2397,
1588,10,2402,
1586,7,2407,
1583,7,2410,
1581,5,2414,
1579,1,2420,
1579,1,2420,
1579,1,2420,
1579,0,2421,
1579,0,2421,
1579,0,2421,
1579,0,2421,
1579,0,2421,
1579,0,2421,
1579,0,2421,
1579,0,2421,
1579,0,2421,
1579,0,2421,
1579,0,2421,
1579,0,2421,
1579,0,2421,
1579,0,2421,
1579,0,2421,
1579,0,2421,
1579,0,2421,
1579,0,2421,
1579,0,2421,
1579,0,2421,
1579,0,2421,
1579,0,2421,
1579,0,2421,
1579,0,2421,
1579,0,2421,
