3990,10,0,
3990,10,0,
3990,10,0,
3989,10,1,
3988,10,2,
3987,11,2,
3985,12,3,
3983,12,5,
3982,13,5,
3979,14,7,
3976,16,8,
3973,15,12,
3968,19,13,
3958,24,18,
3946,29,25,
3933,29,38,
3914,40,46,
3897,38,65,
3873,51,76,
3850,59,91,
3814,78,108,
3750,106,144,
3673,139,188,
3581,175,244,
3470,200,330,
3331,251,418,
3180,286,534,
3021,319,660,
2861,334,805,
2707,343,950,
2540,352,1108,
2375,362,1263,
2229,341,1430,
2083,328,1589,
1958,301,1741,
1858,261,1881,
1779,226,1995,
1693,211,2096,
1630,184,2186,
1574,151,2275,
1524,137,2339,
1478,117,2405,
1448,102,2450,
1422,78,2500,
1397,74,2529,
1381,59,2560,
1367,51,2582,
1349,42,2609,
1341,34,2625,
1331,29,2640,
1326,18,2656,
1317,21,2662,
1308,24,2668,
1303,14,2683,
1301,7,2692,
1295,7,2698,
1293,7,2700,
1292,6,2702,
1290,5,2705,
1287,6,2707,
1285,8,2707,
1284,5,2711,
1283,4,2713,
1281,6,2713,
1278,7,2715,
1276,8,2716,
1275,7,2718,
1273,5,2722,
1273,3,2724,
1271,4,2725,
1270,4,2726,
1270,3,2727,
1270,3,2727,
1270,1,2729,
1270,1,2729,
1269,2,2729,
1269,1,2730,
1269,1,2730,
1269,1,2730,
1269,1,2730,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
