3990,10,0,
3989,11,0,
3986,14,0,
3984,15,1,
3979,15,6,
3977,15,8,
3974,16,10,
3968,18,14,
3963,20,17,
3950,27,23,
3933,38,29,
3910,49,41,
3877,63,60,
3838,78,84,
3785,91,124,
3722,112,166,
3662,131,207,
3579,164,257,
3468,200,332,
3328,262,410,
3159,318,523,
2993,349,658,
2779,411,810,
2569,439,992,
2327,484,1189,
2122,485,1393,
1925,483,1592,
1768,428,1804,
1622,362,2016,
1516,321,2163,
1413,271,2316,
1339,216,2445,
1289,178,2533,
1244,128,2628,
1220,90,2690,
1204,60,2736,
1191,40,2769,
1183,28,2789,
1176,24,2800,
1169,20,2811,
1168,9,2823,
1167,5,2828,
1166,4,2830,
1166,1,2833,
1166,1,2833,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
