3990,10,0,
3989,10,1,
3988,11,1,
3984,13,3,
3980,15,5,
3973,21,6,
3967,20,13,
3960,20,20,
3956,19,25,
3951,19,30,
3943,24,33,
3927,34,39,
3906,44,50,
3883,48,69,
3849,69,82,
3795,92,113,
3746,103,151,
3688,121,191,
3597,158,245,
3498,180,322,
3372,225,403,
3244,259,497,
3082,305,613,
2903,364,733,
2716,382,902,
2512,422,1066,
2314,458,1228,
2109,476,1415,
1932,439,1629,
1765,412,1823,
1663,326,2011,
1547,293,2160,
1464,239,2297,
1403,196,2401,
1367,149,2484,
1332,116,2552,
1306,91,2603,
1283,73,2644,
1270,50,2680,
1253,41,2706,
1245,28,2727,
1231,29,2740,
1228,22,2750,
1219,25,2756,
1212,22,2766,
1207,18,2775,
1206,11,2783,
1205,6,2789,
1203,6,2791,
1201,6,2793,
1200,6,2794,
1200,4,2796,
1200,3,2797,
1200,2,2798,
1200,2,2798,
1200,1,2799,
1200,1,2799,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
