3990,10,0,
3989,10,1,
3989,10,1,
3987,11,2,
3986,12,2,
3985,12,3,
3983,13,4,
3981,14,5,
3977,16,7,
3971,20,9,
3963,23,14,
3947,30,23,
3927,43,30,
3909,46,45,
3875,63,62,
3828,88,84,
3770,115,115,
3697,142,161,
3606,165,229,
3493,202,305,
3366,245,389,
3200,301,499,
3028,337,635,
2854,362,784,
2645,411,944,
2428,462,1110,
2241,440,1319,
2071,420,1509,
1919,372,1709,
1802,318,1880,
1700,294,2006,
1595,261,2144,
1517,215,2268,
1466,167,2367,
1424,141,2435,
1378,133,2489,
1337,115,2548,
1305,100,2595,
1278,94,2628,
1244,87,2669,
1219,73,2708,
1207,45,2748,
1198,33,2769,
1188,31,2781,
1179,28,2793,
1174,22,2804,
1171,21,2808,
1166,16,2818,
1164,10,2826,
1164,5,2831,
1162,3,2835,
1162,1,2837,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
