3990,10,0,
3990,10,0,
3989,11,0,
3989,10,1,
3988,10,2,
3988,10,2,
3987,11,2,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3985,10,5,
3981,13,6,
3980,12,8,
3975,16,9,
3969,19,12,
3962,19,19,
3951,26,23,
3937,30,33,
3924,29,47,
3906,35,59,
3881,45,74,
3849,54,97,
3808,78,114,
3741,114,145,
3660,147,193,
3533,209,258,
3393,246,361,
3240,290,470,
3070,329,601,
2896,365,739,
2725,384,891,
2523,408,1069,
2319,422,1259,
2140,417,1443,
1986,385,1629,
1855,348,1797,
1736,296,1968,
1653,237,2110,
1578,208,2214,
1515,175,2310,
1465,145,2390,
1422,125,2453,
1384,106,2510,
1358,90,2552,
1335,70,2595,
1321,54,2625,
1309,50,2641,
1300,39,2661,
1296,28,2676,
1288,21,2691,
1282,17,2701,
1279,11,2710,
1272,13,2715,
1270,8,2722,
1266,8,2726,
1264,6,2730,
1263,6,2731,
1263,4,2733,
1263,1,2736,
1263,1,2736,
1262,2,2736,
1262,1,2737,
1262,1,2737,
1261,2,2737,
1261,1,2738,
1261,1,2738,
1261,1,2738,
1261,1,2738,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
