3990,10,0,
3989,10,1,
3988,11,1,
3986,13,1,
3982,16,2,
3978,19,3,
3966,23,11,
3961,22,17,
3955,23,22,
3945,25,30,
3931,32,37,
3915,36,49,
3887,51,62,
3856,61,83,
3813,84,103,
3744,117,139,
3653,155,192,
3557,199,244,
3441,239,320,
3288,280,432,
3090,362,548,
2877,421,702,
2653,457,890,
2417,493,1090,
2174,510,1316,
1966,495,1539,
1807,413,1780,
1663,378,1959,
1550,311,2139,
1454,267,2279,
1381,238,2381,
1310,206,2484,
1255,173,2572,
1211,145,2644,
1182,112,2706,
1151,96,2753,
1126,90,2784,
1115,56,2829,
1108,40,2852,
1101,25,2874,
1096,18,2886,
1091,15,2894,
1091,7,2902,
1091,4,2905,
1091,2,2907,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
