3990,10,0,
3989,10,1,
3988,11,1,
3984,15,1,
3981,14,5,
3977,16,7,
3966,23,11,
3952,30,18,
3940,36,24,
3916,45,39,
3888,61,51,
3846,80,74,
3783,108,109,
3709,138,153,
3602,189,209,
3478,240,282,
3330,274,396,
3152,343,505,
2954,395,651,
2737,437,826,
2525,454,1021,
2301,476,1223,
2093,467,1440,
1916,436,1648,
1756,385,1859,
1638,331,2031,
1525,295,2180,
1453,222,2325,
1388,185,2427,
1328,175,2497,
1284,136,2580,
1236,122,2642,
1214,88,2698,
1194,66,2740,
1184,49,2767,
1175,34,2791,
1166,30,2804,
1159,25,2816,
1152,21,2827,
1146,19,2835,
1143,15,2842,
1138,13,2849,
1135,12,2853,
1135,5,2860,
1134,5,2861,
1133,5,2862,
1131,4,2865,
1131,2,2867,
1131,2,2867,
1130,2,2868,
1130,2,2868,
1129,1,2870,
1128,1,2871,
1127,1,2872,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
