3990,10,0,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,7,3,
3990,7,3,
3990,7,3,
3990,6,4,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3988,5,7,
3986,6,8,
3985,6,9,
3980,8,12,
3974,10,16,
3969,12,19,
3961,16,23,
3946,20,34,
3933,23,44,
3914,28,58,
3897,29,74,
3874,36,90,
3855,39,106,
3824,48,128,
3784,62,154,
3739,83,178,
3675,101,224,
3594,122,284,
3513,139,348,
3422,149,429,
3307,192,501,
3182,215,603,
3055,209,736,
2931,212,857,
2819,198,983,
2704,202,1094,
2590,211,1199,
2489,215,1296,
2391,202,1407,
2282,210,1508,
2167,216,1617,
2064,208,1728,
1985,178,1837,
1923,150,1927,
1867,130,2003,
1824,112,2064,
1785,92,2123,
1756,70,2174,
1726,65,2209,
1707,56,2237,
1679,59,2262,
1662,44,2294,
1644,38,2318,
1639,24,2337,
1634,20,2346,
1630,14,2356,
1625,14,2361,
1620,13,2367,
1613,13,2374,
1608,6,2386,
1607,3,2390,
1607,1,2392,
1607,1,2392,
1607,1,2392,
1607,1,2392,
1606,2,2392,
1606,0,2394,
1606,0,2394,
1606,0,2394,
1606,0,2394,
1606,0,2394,
1606,0,2394,
1606,0,2394,
1606,0,2394,
1606,0,2394,
1606,0,2394,
1606,0,2394,
1606,0,2394,
1606,0,2394,
1606,0,2394,
1606,0,2394,
1606,0,2394,
1606,0,2394,
1606,0,2394,
1606,0,2394,
1606,0,2394,
1606,0,2394,
1606,0,2394,
1606,0,2394,
1606,0,2394,
