3990,10,0,
3990,10,0,
3989,11,0,
3988,12,0,
3985,15,0,
3980,18,2,
3976,17,7,
3971,18,11,
3966,21,13,
3961,21,18,
3952,25,23,
3940,30,30,
3923,39,38,
3901,49,50,
3881,51,68,
3853,60,87,
3819,70,111,
3773,88,139,
3715,106,179,
3654,116,230,
3580,136,284,
3483,169,348,
3377,204,419,
3278,211,511,
3136,251,613,
2990,289,721,
2843,314,843,
2686,332,982,
2532,343,1125,
2384,327,1289,
2234,336,1430,
2080,333,1587,
1932,341,1727,
1805,322,1873,
1696,308,1996,
1606,260,2134,
1533,214,2253,
1480,180,2340,
1435,144,2421,
1396,116,2488,
1379,92,2529,
1357,78,2565,
1336,62,2602,
1327,43,2630,
1316,33,2651,
1311,28,2661,
1305,19,2676,
1298,17,2685,
1294,11,2695,
1293,6,2701,
1292,4,2704,
1292,1,2707,
1292,1,2707,
1292,1,2707,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
