3990,10,0,
3988,12,0,
3983,15,2,
3978,18,4,
3973,16,11,
3964,22,14,
3950,31,19,
3934,36,30,
3918,35,47,
3900,41,59,
3868,59,73,
3828,75,97,
3778,99,123,
3724,112,164,
3656,130,214,
3575,159,266,
3475,185,340,
3370,226,404,
3235,265,500,
3073,301,626,
2916,331,753,
2755,352,893,
2575,366,1059,
2398,386,1216,
2231,385,1384,
2086,361,1553,
1948,329,1723,
1824,300,1876,
1726,264,2010,
1647,232,2121,
1575,213,2212,
1513,176,2311,
1462,150,2388,
1422,119,2459,
1395,96,2509,
1377,67,2556,
1365,54,2581,
1354,46,2600,
1343,33,2624,
1333,28,2639,
1322,24,2654,
1316,17,2667,
1311,14,2675,
1306,14,2680,
1302,11,2687,
1297,15,2688,
1291,12,2697,
1289,11,2700,
1286,9,2705,
1284,9,2707,
1284,6,2710,
1283,2,2715,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
