3990,10,0,
3989,11,0,
3986,9,5,
3981,12,7,
3975,14,11,
3969,15,16,
3959,21,20,
3946,28,26,
3930,26,44,
3916,29,55,
3893,44,63,
3859,53,88,
3828,62,110,
3782,77,141,
3717,102,181,
3629,146,225,
3523,180,297,
3406,200,394,
3282,220,498,
3144,249,607,
2980,282,738,
2826,281,893,
2680,295,1025,
2542,273,1185,
2416,259,1325,
2291,260,1449,
2163,252,1585,
2078,207,1715,
1994,180,1826,
1928,157,1915,
1883,123,1994,
1845,107,2048,
1810,88,2102,
1776,75,2149,
1746,72,2182,
1724,51,2225,
1709,33,2258,
1702,26,2272,
1698,18,2284,
1691,17,2292,
1683,20,2297,
1671,22,2307,
1667,20,2313,
1662,19,2319,
1650,20,2330,
1646,14,2340,
1642,8,2350,
1638,9,2353,
1635,9,2356,
1633,6,2361,
1630,6,2364,
1630,4,2366,
1629,2,2369,
1627,3,2370,
1626,2,2372,
1625,3,2372,
1623,3,2374,
1623,1,2376,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
1623,0,2377,
