3990,10,0,
3988,11,1,
3986,10,4,
3984,11,5,
3980,12,8,
3977,11,12,
3975,11,14,
3971,13,16,
3968,11,21,
3965,11,24,
3958,15,27,
3939,23,38,
3925,27,48,
3903,36,61,
3877,44,79,
3840,61,99,
3787,81,132,
3732,95,173,
3665,116,219,
3581,145,274,
3500,143,357,
3420,153,427,
3331,174,495,
3229,176,595,
3141,164,695,
3051,175,774,
2945,179,876,
2851,172,977,
2748,184,1068,
2645,195,1160,
2542,210,1248,
2432,210,1358,
2330,198,1472,
2244,179,1577,
2160,168,1672,
2074,174,1752,
2005,160,1835,
1936,152,1912,
1885,125,1990,
1839,115,2046,
1800,87,2113,
1776,73,2151,
1755,58,2187,
1736,45,2219,
1720,41,2239,
1701,34,2265,
1688,29,2283,
1684,14,2302,
1683,7,2310,
1681,4,2315,
1681,3,2316,
1679,2,2319,
1679,2,2319,
1679,2,2319,
1676,4,2320,
1675,4,2321,
1675,2,2323,
1673,1,2326,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
