3990,10,0,
3989,11,0,
3988,11,1,
3983,14,3,
3979,18,3,
3971,22,7,
3964,21,15,
3955,23,22,
3943,29,28,
3925,31,44,
3909,35,56,
3890,44,66,
3851,68,81,
3794,99,107,
3726,121,153,
3646,153,201,
3548,187,265,
3418,234,348,
3261,290,449,
3085,346,569,
2887,392,721,
2650,456,894,
2431,471,1098,
2228,473,1299,
2038,444,1518,
1864,418,1718,
1732,365,1903,
1607,318,2075,
1505,279,2216,
1437,221,2342,
1386,173,2441,
1341,152,2507,
1306,115,2579,
1280,89,2631,
1267,64,2669,
1251,48,2701,
1241,39,2720,
1234,29,2737,
1224,26,2750,
1220,17,2763,
1216,14,2770,
1216,9,2775,
1212,10,2778,
1208,10,2782,
1207,7,2786,
1204,5,2791,
1204,2,2794,
1204,1,2795,
1204,1,2795,
1203,2,2795,
1203,1,2796,
1202,2,2796,
1202,2,2796,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
