3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3987,10,3,
3986,9,5,
3984,9,7,
3982,10,8,
3980,11,9,
3978,10,12,
3977,9,14,
3975,11,14,
3970,13,17,
3960,20,20,
3946,25,29,
3923,38,39,
3901,46,53,
3876,51,73,
3838,67,95,
3776,99,125,
3694,136,170,
3600,169,231,
3476,211,313,
3348,238,414,
3214,264,522,
3040,321,639,
2857,364,779,
2653,413,934,
2461,415,1124,
2269,415,1316,
2114,394,1492,
1966,377,1657,
1835,335,1830,
1707,309,1984,
1623,241,2136,
1540,217,2243,
1467,188,2345,
1408,164,2428,
1362,147,2491,
1323,114,2563,
1290,91,2619,
1272,68,2660,
1258,51,2691,
1244,48,2708,
1233,37,2730,
1225,30,2745,
1220,25,2755,
1212,25,2763,
1204,17,2779,
1196,18,2786,
1191,14,2795,
1188,10,2802,
1186,9,2805,
1184,4,2812,
1184,3,2813,
1184,1,2815,
1183,1,2816,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
