3990,10,0,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3795,10,1,
3794,10,2,
3792,11,3,
3790,10,6,
3789,11,6,
3786,10,10,
3780,14,12,
3770,18,18,
3756,27,23,
3730,39,37,
3705,48,53,
3673,62,71,
3641,62,103,
3600,76,130,
3539,103,164,
3470,125,211,
3398,135,273,
3318,144,344,
3222,173,411,
3126,203,477,
3012,220,574,
2903,232,671,
2781,254,771,
2643,269,894,
2508,284,1014,
2407,254,1145,
2291,253,1262,
2188,241,1377,
2072,272,1462,
1964,254,1588,
1870,230,1706,
1791,214,1801,
1698,200,1908,
1635,195,1976,
1572,176,2058,
1516,155,2135,
1468,124,2214,
1438,97,2271,
1418,77,2311,
1399,65,2342,
1377,60,2369,
1355,52,2399,
1344,37,2425,
1331,37,2438,
1322,27,2457,
1320,18,2468,
1316,13,2477,
1311,13,2482,
1309,9,2488,
1307,6,2493,
1307,5,2494,
1307,3,2496,
1306,3,2497,
1304,5,2497,
1304,2,2500,
1304,1,2501,
1304,1,2501,
1304,1,2501,
1304,0,2502,
1304,0,2502,
1304,0,2502,
1304,0,2502,
1304,0,2502,
1304,0,2502,
1304,0,2502,
1304,0,2502,
1304,0,2502,
1304,0,2502,
1304,0,2502,
1304,0,2502,
1304,0,2502,
1304,0,2502,
1304,0,2502,
1304,0,2502,
1304,0,2502,
1304,0,2502,
1304,0,2502,
1304,0,2502,
1304,0,2502,
1304,0,2502,
1304,0,2502,
1304,0,2502,
1304,0,2502,
1304,0,2502,
1304,0,2502,
1304,0,2502,
