3990,10,0,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,8,2,
3799,8,2,
3799,8,2,
3799,8,2,
3799,8,2,
3799,8,2,
3798,8,3,
3796,10,3,
3792,11,6,
3791,9,9,
3789,8,12,
3784,10,15,
3777,14,18,
3766,20,23,
3758,20,31,
3747,19,43,
3730,30,49,
3712,35,62,
3692,41,76,
3662,56,91,
3614,79,116,
3563,101,145,
3491,120,198,
3410,146,253,
3322,168,319,
3211,210,388,
3080,251,478,
2939,275,595,
2784,295,730,
2652,296,861,
2478,346,985,
2327,346,1136,
2183,322,1304,
2053,312,1444,
1923,308,1578,
1810,282,1717,
1728,260,1821,
1633,249,1927,
1566,212,2031,
1515,165,2129,
1454,149,2206,
1415,120,2274,
1379,104,2326,
1352,87,2370,
1331,68,2410,
1314,53,2442,
1304,44,2461,
1292,34,2483,
1283,28,2498,
1276,23,2510,
1271,20,2518,
1259,20,2530,
1257,13,2539,
1252,14,2543,
1248,14,2547,
1246,11,2552,
1245,8,2556,
1245,4,2560,
1245,2,2562,
1245,2,2562,
1244,3,2562,
1243,3,2563,
1243,0,2566,
1243,0,2566,
1243,0,2566,
1243,0,2566,
1243,0,2566,
1243,0,2566,
1243,0,2566,
1243,0,2566,
1243,0,2566,
1243,0,2566,
1243,0,2566,
1243,0,2566,
1243,0,2566,
1243,0,2566,
1243,0,2566,
1243,0,2566,
1243,0,2566,
1243,0,2566,
1243,0,2566,
1243,0,2566,
1243,0,2566,
1243,0,2566,
1243,0,2566,
1243,0,2566,
1243,0,2566,
1243,0,2566,
