3990,10,0,
3988,12,0,
3987,11,2,
3986,12,2,
3984,13,3,
3983,11,6,
3981,12,7,
3980,13,7,
3976,14,10,
3971,16,13,
3967,17,16,
3964,16,20,
3961,17,22,
3953,22,25,
3948,22,30,
3935,29,36,
3916,40,44,
3888,57,55,
3842,80,78,
3783,106,111,
3701,145,154,
3593,202,205,
3462,259,279,
3303,311,386,
3095,378,527,
2890,427,683,
2628,492,880,
2392,505,1103,
2160,535,1305,
1939,508,1553,
1764,445,1791,
1621,400,1979,
1517,332,2151,
1440,275,2285,
1365,234,2401,
1303,190,2507,
1256,153,2591,
1214,133,2653,
1179,110,2711,
1154,88,2758,
1131,70,2799,
1114,64,2822,
1101,46,2853,
1093,32,2875,
1090,19,2891,
1087,15,2898,
1085,11,2904,
1083,6,2911,
1082,6,2912,
1082,5,2913,
1081,3,2916,
1081,3,2916,
1081,1,2918,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
