3990,10,0,
3989,11,0,
3989,11,0,
3986,13,1,
3981,16,3,
3975,20,5,
3965,27,8,
3954,30,16,
3935,41,24,
3916,47,37,
3874,69,57,
3842,80,78,
3795,100,105,
3724,123,153,
3655,135,210,
3596,134,270,
3507,161,332,
3394,212,394,
3273,251,476,
3107,299,594,
2942,324,734,
2776,357,867,
2620,366,1014,
2456,364,1180,
2276,403,1321,
2112,403,1485,
1961,381,1658,
1824,341,1835,
1706,308,1986,
1618,255,2127,
1540,215,2245,
1467,185,2348,
1417,149,2434,
1381,117,2502,
1343,96,2561,
1307,95,2598,
1283,69,2648,
1263,55,2682,
1252,38,2710,
1244,25,2731,
1237,19,2744,
1233,13,2754,
1229,12,2759,
1227,8,2765,
1226,5,2769,
1226,3,2771,
1225,2,2773,
1225,1,2774,
1225,1,2774,
1225,1,2774,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
