3990,10,0,
3989,11,0,
3988,12,0,
3985,13,2,
3981,16,3,
3979,17,4,
3975,18,7,
3971,20,9,
3963,21,16,
3956,22,22,
3946,26,28,
3931,34,35,
3917,35,48,
3899,41,60,
3877,44,79,
3854,54,92,
3822,67,111,
3787,78,135,
3739,98,163,
3664,134,202,
3553,194,253,
3422,240,338,
3259,300,441,
3109,317,574,
2949,354,697,
2738,421,841,
2528,434,1038,
2339,440,1221,
2166,430,1404,
2011,388,1601,
1854,361,1785,
1723,342,1935,
1625,283,2092,
1531,266,2203,
1456,212,2332,
1403,180,2417,
1356,143,2501,
1319,118,2563,
1286,95,2619,
1260,83,2657,
1246,61,2693,
1228,55,2717,
1215,44,2741,
1202,39,2759,
1198,23,2779,
1194,19,2787,
1190,12,2798,
1188,11,2801,
1187,3,2810,
1185,3,2812,
1185,2,2813,
1185,2,2813,
1185,2,2813,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
