3990,10,0,
3990,10,0,
3990,6,4,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3989,5,6,
3986,6,8,
3984,6,10,
3982,3,15,
3981,3,16,
3979,3,18,
3977,1,22,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
