3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,9,3,
3985,10,5,
3981,12,7,
3976,14,10,
3965,22,13,
3946,35,19,
3922,44,34,
3891,60,49,
3850,74,76,
3786,104,110,
3718,129,153,
3628,173,199,
3527,193,280,
3408,228,364,
3254,284,462,
3063,351,586,
2859,402,739,
2634,448,918,
2422,472,1106,
2232,453,1315,
2053,428,1519,
1896,396,1708,
1764,356,1880,
1651,303,2046,
1557,267,2176,
1489,206,2305,
1424,176,2400,
1375,152,2473,
1337,128,2535,
1285,129,2586,
1253,107,2640,
1228,84,2688,
1208,69,2723,
1191,50,2759,
1179,42,2779,
1172,31,2797,
1166,23,2811,
1163,14,2823,
1159,11,2830,
1159,7,2834,
1158,5,2837,
1157,3,2840,
1155,4,2841,
1155,4,2841,
1154,4,2842,
1153,2,2845,
1153,2,2845,
1150,4,2846,
1150,3,2847,
1150,1,2849,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
