3990,10,0,
3789,10,0,
3788,11,0,
3787,11,1,
3783,15,1,
3780,15,4,
3779,12,8,
3777,14,8,
3775,13,11,
3772,14,13,
3768,16,15,
3762,20,17,
3754,24,21,
3743,30,26,
3733,31,35,
3723,32,44,
3710,37,52,
3688,41,70,
3658,55,86,
3619,74,106,
3577,87,135,
3526,109,164,
3452,143,204,
3360,172,267,
3247,208,344,
3101,259,439,
2950,297,552,
2804,313,682,
2636,342,821,
2470,359,970,
2287,370,1142,
2122,361,1316,
1955,382,1462,
1818,363,1618,
1687,327,1785,
1580,296,1923,
1476,275,2048,
1407,226,2166,
1339,186,2274,
1279,162,2358,
1236,129,2434,
1215,80,2504,
1194,65,2540,
1182,45,2572,
1171,28,2600,
1162,25,2612,
1157,17,2625,
1150,16,2633,
1149,7,2643,
1148,5,2646,
1148,5,2646,
1145,8,2646,
1144,6,2649,
1143,4,2652,
1143,4,2652,
1142,3,2654,
1142,1,2656,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
1142,0,2657,
